timestamp_utc,ticker,title,event_ticker,close_time,status,yes_bid,yes_ask,no_bid,no_ask,yes_mid,last_price,volume,open_interest,best_yes_bid_qty,best_no_bid_qty,yes_levels_json,no_levels_json
2026-05-16T12:34:34.414Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.15,0.16,0.595,0.6,2476.990194,,664.01,2.07,"[[0.01,""4851.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""415.39""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""47.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""107.9""],[0.64,""168.5""],[0.65,""213.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""668.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""719.6""],[0.72,""684.9""],[0.73,""235.2""],[0.74,""185.6""],[0.75,""237.66""],[0.76,""191.39""],[0.77,""216.89""],[0.78,""397.5""],[0.79,""118.1""],[0.8,""78.8""],[0.81,""109.5""],[0.82,""133.1""],[0.83,""508.1""],[0.84,""664.01""]]","[[0.01,""5088.97""],[0.02,""2388.06""],[0.03,""1687.7""],[0.04,""578.34""],[0.05,""662.22""],[0.06,""977.54""],[0.07,""626.1""],[0.08,""271.3""],[0.09,""209.72""],[0.1,""231.01""],[0.11,""134.1""],[0.12,""65.14""],[0.13,""61.7""],[0.14,""47.97""],[0.15,""2.07""]]"
2026-05-16T12:34:36.413Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.14,0.15,0.595,0.6,2476.990194,,46.0,47.97,"[[0.01,""4851.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""107.9""],[0.64,""168.5""],[0.65,""213.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""668.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""719.6""],[0.72,""684.9""],[0.73,""235.2""],[0.74,""185.6""],[0.75,""237.66""],[0.76,""191.39""],[0.77,""216.89""],[0.78,""97.5""],[0.79,""418.1""],[0.8,""78.8""],[0.81,""109.5""],[0.82,""93.1""],[0.83,""328.1""],[0.84,""514.31""],[0.85,""46""]]","[[0.01,""5088.97""],[0.02,""2388.06""],[0.03,""1687.7""],[0.04,""553.34""],[0.05,""747.67""],[0.06,""577.54""],[0.07,""595.39""],[0.08,""288.3""],[0.09,""187.72""],[0.1,""231.01""],[0.11,""134.1""],[0.12,""79.44""],[0.13,""48.5""],[0.14,""47.97""]]"
2026-05-16T12:34:38.405Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.14,0.15,0.595,0.6,2476.990194,,198.87,25.59,"[[0.01,""4851.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""86.09""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""213.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""668.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""719.6""],[0.72,""684.9""],[0.73,""735.2""],[0.74,""185.6""],[0.75,""237.66""],[0.76,""191.39""],[0.77,""231.89""],[0.78,""97.5""],[0.79,""418.1""],[0.8,""78.8""],[0.81,""109.5""],[0.82,""93.1""],[0.83,""338.03""],[0.84,""614.31""],[0.85,""198.87""]]","[[0.01,""5088.97""],[0.02,""2388.06""],[0.03,""1712.7""],[0.04,""553.34""],[0.05,""662.22""],[0.06,""592.54""],[0.07,""611.1""],[0.08,""168.3""],[0.09,""187.72""],[0.1,""231.01""],[0.11,""149.7""],[0.12,""65.14""],[0.13,""48.5""],[0.14,""25.59""]]"
2026-05-16T12:34:40.412Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,25.85,53.55,"[[0.01,""4851.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""86.09""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""213.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""168.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""719.6""],[0.72,""684.9""],[0.73,""735.2""],[0.74,""192.35""],[0.75,""232.66""],[0.76,""191.39""],[0.77,""231.89""],[0.78,""202.5""],[0.79,""418.1""],[0.8,""78.8""],[0.81,""104.5""],[0.82,""93.1""],[0.83,""344.03""],[0.84,""546.1""],[0.85,""316.34""],[0.86,""59.22""],[0.87,""25.85""]]","[[0.01,""5088.97""],[0.02,""2388.06""],[0.03,""1712.7""],[0.04,""553.34""],[0.05,""954.73""],[0.06,""472.54""],[0.07,""471.1""],[0.08,""168.3""],[0.09,""237.72""],[0.1,""231.01""],[0.11,""149.7""],[0.12,""53.55""]]"
2026-05-16T12:34:42.442Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,31.85,48.55,"[[0.01,""4846.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""86.09""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""213.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""168.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""719.6""],[0.72,""684.9""],[0.73,""735.2""],[0.74,""192.35""],[0.75,""232.66""],[0.76,""191.39""],[0.77,""231.89""],[0.78,""202.5""],[0.79,""553.1""],[0.8,""198.8""],[0.81,""104.5""],[0.82,""93.1""],[0.83,""338.03""],[0.84,""446.1""],[0.85,""401.34""],[0.86,""74.22""],[0.87,""31.85""]]","[[0.01,""5088.97""],[0.02,""2388.06""],[0.03,""1712.7""],[0.04,""574.34""],[0.05,""954.73""],[0.06,""490.87""],[0.07,""455.39""],[0.08,""151.3""],[0.09,""237.72""],[0.1,""248.17""],[0.11,""134.1""],[0.12,""48.55""]]"
2026-05-16T12:34:44.408Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,39.74,57.41,"[[0.01,""4846.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""86.09""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""198.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""168.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""719.6""],[0.72,""684.9""],[0.73,""735.2""],[0.74,""192.35""],[0.75,""232.66""],[0.76,""191.39""],[0.77,""231.89""],[0.78,""202.5""],[0.79,""553.1""],[0.8,""198.8""],[0.81,""104.5""],[0.82,""93.1""],[0.83,""359.33""],[0.84,""446.1""],[0.85,""421.34""],[0.86,""40""],[0.87,""39.74""]]","[[0.01,""5088.97""],[0.02,""2388.06""],[0.03,""1712.7""],[0.04,""574.34""],[0.05,""954.73""],[0.06,""490.87""],[0.07,""455.39""],[0.08,""151.3""],[0.09,""256.78""],[0.1,""231.01""],[0.11,""134.1""],[0.12,""57.41""]]"
2026-05-16T12:34:46.412Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,105.85,9.07,"[[0.01,""4846.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""86.09""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""198.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""168.8""],[0.69,""699""],[0.7,""658.6""],[0.71,""699.6""],[0.72,""684.9""],[0.73,""735.2""],[0.74,""192.35""],[0.75,""732.66""],[0.76,""686.39""],[0.77,""726.89""],[0.78,""197.5""],[0.79,""553.1""],[0.8,""198.8""],[0.81,""104.5""],[0.82,""98.1""],[0.83,""154.33""],[0.84,""477.4""],[0.85,""466.34""],[0.86,""207.8""],[0.87,""105.85""]]","[[0.01,""5008.97""],[0.02,""2488.06""],[0.03,""1685.95""],[0.04,""455.09""],[0.05,""954.73""],[0.06,""470.87""],[0.07,""491.39""],[0.08,""223.3""],[0.09,""278.12""],[0.1,""90.01""],[0.11,""73.5""],[0.12,""9.07""]]"
2026-05-16T12:34:48.397Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,105.85,27.48,"[[0.01,""4846.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""86.09""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""198.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""168.8""],[0.69,""699""],[0.7,""658.6""],[0.71,""699.6""],[0.72,""684.9""],[0.73,""730.2""],[0.74,""197.35""],[0.75,""732.66""],[0.76,""686.39""],[0.77,""726.89""],[0.78,""197.5""],[0.79,""553.1""],[0.8,""198.8""],[0.81,""104.5""],[0.82,""98.1""],[0.83,""154.33""],[0.84,""462.4""],[0.85,""466.34""],[0.86,""182.8""],[0.87,""105.85""]]","[[0.01,""5008.97""],[0.02,""2488.06""],[0.03,""1685.95""],[0.04,""455.09""],[0.05,""974.73""],[0.06,""470.87""],[0.07,""476.39""],[0.08,""211.3""],[0.09,""266.12""],[0.1,""126.01""],[0.11,""73.5""],[0.12,""27.48""]]"
2026-05-16T12:34:50.395Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.11,0.12,0.595,0.6,2476.990194,,13.0,74.95,"[[0.01,""4846.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""86.09""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""84.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""198.58""],[0.66,""163.4""],[0.67,""235.6""],[0.68,""168.8""],[0.69,""199""],[0.7,""178.6""],[0.71,""719.6""],[0.72,""684.9""],[0.73,""275.72""],[0.74,""197.35""],[0.75,""232.66""],[0.76,""186.39""],[0.77,""226.89""],[0.78,""197.5""],[0.79,""538.1""],[0.8,""198.8""],[0.81,""104.5""],[0.82,""85.3""],[0.83,""154.33""],[0.84,""462.4""],[0.85,""486.34""],[0.86,""130""],[0.87,""92.85""],[0.88,""13""]]","[[0.01,""5008.97""],[0.02,""2513.06""],[0.03,""1610.95""],[0.04,""430.09""],[0.05,""834.73""],[0.06,""510.87""],[0.07,""476.39""],[0.08,""236.3""],[0.09,""266.12""],[0.1,""139.17""],[0.11,""74.95""]]"
2026-05-16T12:34:52.446Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,20.0,157.55,"[[0.01,""4846.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""89.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""198.58""],[0.66,""663.4""],[0.67,""735.6""],[0.68,""688.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""219.6""],[0.72,""184.9""],[0.73,""275.72""],[0.74,""197.35""],[0.75,""232.66""],[0.76,""186.39""],[0.77,""226.89""],[0.78,""192.5""],[0.79,""233.1""],[0.8,""378.8""],[0.81,""104.5""],[0.82,""225.3""],[0.83,""304.03""],[0.84,""104.1""],[0.85,""591.34""],[0.86,""25""],[0.87,""20""]]","[[0.01,""5113.97""],[0.02,""2420.06""],[0.03,""1637.7""],[0.04,""463.34""],[0.05,""1153.73""],[0.06,""191.87""],[0.07,""490.39""],[0.08,""158.3""],[0.09,""194.78""],[0.1,""220.01""],[0.11,""225.24""],[0.12,""157.55""]]"
2026-05-16T12:34:54.400Z,btc-updown-15m-1778934600,"Bitcoin Up or Down - May 16, 8:30AM-8:45AM ET",btc-updown-15m-1778934600,2026-05-16T12:45:00Z,,0.59,0.6,0.12,0.13,0.595,0.6,2476.990194,,26.0,141.86,"[[0.01,""4846.47""],[0.02,""2128.1""],[0.03,""1338.44""],[0.04,""406.42""],[0.05,""213.2""],[0.06,""123.54""],[0.07,""712.49""],[0.08,""78.29""],[0.09,""92.72""],[0.1,""78.48""],[0.11,""94.7""],[0.12,""61.74""],[0.13,""79.2""],[0.14,""57.05""],[0.15,""85.17""],[0.16,""77.43""],[0.17,""72.19""],[0.18,""50.86""],[0.19,""69.77""],[0.2,""73.8""],[0.21,""68.1""],[0.22,""47.5""],[0.23,""66.89""],[0.24,""46.39""],[0.25,""193.67""],[0.26,""45.6""],[0.27,""70.2""],[0.28,""44.9""],[0.29,""64.6""],[0.3,""65.96""],[0.31,""79.65""],[0.32,""48.8""],[0.33,""68.6""],[0.34,""48.4""],[0.35,""129.26""],[0.36,""61""],[0.37,""62.9""],[0.38,""42.7""],[0.39,""62.6""],[0.4,""357.5""],[0.41,""112.4""],[0.42,""47.3""],[0.43,""62.2""],[0.44,""42.2""],[0.45,""167.1""],[0.46,""89.1""],[0.47,""82.98""],[0.48,""42.5""],[0.49,""62.5""],[0.5,""151.96""],[0.51,""993.33""],[0.52,""82.8""],[0.53,""124.48""],[0.54,""49.2""],[0.55,""89.2""],[0.56,""98.03""],[0.57,""67.2""],[0.58,""52.3""],[0.59,""67.4""],[0.6,""50.83""],[0.61,""90.8""],[0.62,""47.7""],[0.63,""92.9""],[0.64,""168.5""],[0.65,""198.58""],[0.66,""663.4""],[0.67,""735.6""],[0.68,""688.8""],[0.69,""719""],[0.7,""678.6""],[0.71,""219.6""],[0.72,""184.9""],[0.73,""275.72""],[0.74,""197.35""],[0.75,""232.66""],[0.76,""186.39""],[0.77,""226.89""],[0.78,""192.5""],[0.79,""233.1""],[0.8,""378.8""],[0.81,""104.5""],[0.82,""185.3""],[0.83,""344.03""],[0.84,""104.1""],[0.85,""611.34""],[0.86,""25""],[0.87,""26""]]","[[0.01,""5113.97""],[0.02,""2420.06""],[0.03,""1637.7""],[0.04,""463.34""],[0.05,""1153.73""],[0.06,""191.87""],[0.07,""490.39""],[0.08,""158.3""],[0.09,""275.72""],[0.1,""220.01""],[0.11,""125.24""],[0.12,""141.86""]]"
